  0.5500339     -1.4087184E-12
  0.5501339     -1.4076801E-12
  0.5502340     -1.4066428E-12
  0.5503340     -1.4056065E-12
  0.5504339     -1.4045714E-12
  0.5505340     -1.4035373E-12
  0.5506340     -1.4025043E-12
  0.5507339     -1.4014724E-12
  0.5508339     -1.4004415E-12
  0.5509340     -1.3994116E-12
  0.5510340     -1.3983828E-12
  0.5511339     -1.3973551E-12
  0.5512339     -1.3963285E-12
  0.5513340     -1.3953028E-12
  0.5514340     -1.3942782E-12
  0.5515339     -1.3932548E-12
  0.5516340     -1.3922322E-12
  0.5517340     -1.3912108E-12
  0.5518339     -1.3901904E-12
  0.5519339     -1.3891711E-12
  0.5520340     -1.3881528E-12
  0.5521340     -1.3871355E-12
  0.5522339     -1.3861193E-12
  0.5523340     -1.3851042E-12
  0.5524340     -1.3840900E-12
  0.5525339     -1.3830769E-12
  0.5526339     -1.3820648E-12
  0.5527340     -1.3810538E-12
  0.5528340     -1.3800438E-12
  0.5529339     -1.3790348E-12
  0.5530339     -1.3780268E-12
  0.5531340     -1.3770199E-12
  0.5532340     -1.3760140E-12
  0.5533339     -1.3750092E-12
  0.5534340     -1.3740053E-12
  0.5535340     -1.3730025E-12
  0.5536339     -1.3720007E-12
  0.5537339     -1.3709999E-12
  0.5538340     -1.3700001E-12
  0.5539340     -1.3690014E-12
  0.5540339     -1.3680037E-12
  0.5541340     -1.3670070E-12
  0.5542340     -1.3660113E-12
  0.5543339     -1.3650165E-12
  0.5544339     -1.3640228E-12
  0.5545340     -1.3630301E-12
  0.5546340     -1.3620385E-12
  0.5547339     -1.3610479E-12
  0.5548339     -1.3600582E-12
  0.5549340     -1.3590695E-12
  0.5550340     -1.3580819E-12
  0.5551339     -1.3570952E-12
  0.5552340     -1.3561096E-12
  0.5553340     -1.3551249E-12
  0.5554339     -1.3541413E-12
  0.5555339     -1.3531586E-12
  0.5556340     -1.3521769E-12
  0.5557340     -1.3511963E-12
  0.5558339     -1.3502166E-12
  0.5559340     -1.3492379E-12
  0.5560340     -1.3482603E-12
  0.5561340     -1.3472835E-12
  0.5562339     -1.3463077E-12
  0.5563340     -1.3453330E-12
  0.5564340     -1.3443593E-12
  0.5565339     -1.3433864E-12
  0.5566339     -1.3424147E-12
  0.5567340     -1.3414439E-12
  0.5568340     -1.3404741E-12
  0.5569339     -1.3395052E-12
  0.5570340     -1.3385374E-12
  0.5571340     -1.3375705E-12
  0.5572339     -1.3366044E-12
  0.5573339     -1.3356395E-12
  0.5574340     -1.3346755E-12
  0.5575340     -1.3337125E-12
  0.5576339     -1.3327504E-12
  0.5577340     -1.3317894E-12
  0.5578340     -1.3308293E-12
  0.5579340     -1.3298701E-12
  0.5580339     -1.3289119E-12
  0.5581340     -1.3279547E-12
  0.5582340     -1.3269984E-12
  0.5583339     -1.3260431E-12
  0.5584339     -1.3250888E-12
  0.5585340     -1.3241355E-12
  0.5586340     -1.3231830E-12
  0.5587339     -1.3222315E-12
  0.5588340     -1.3212810E-12
  0.5589340     -1.3203314E-12
  0.5590339     -1.3193829E-12
  0.5591339     -1.3184352E-12
  0.5592340     -1.3174884E-12
  0.5593340     -1.3165427E-12
  0.5594339     -1.3155978E-12
  0.5595340     -1.3146540E-12
  0.5596340     -1.3137110E-12
  0.5597340     -1.3127690E-12
  0.5598339     -1.3118279E-12
  0.5599340     -1.3108878E-12
  0.5600340     -1.3099487E-12
  0.5601339     -1.3090104E-12
  0.5602340     -1.3080731E-12
  0.5603340     -1.3071368E-12
  0.5604340     -1.3062013E-12
  0.5605339     -1.3052669E-12
  0.5606340     -1.3043333E-12
  0.5607340     -1.3034006E-12
  0.5608340     -1.3024690E-12
  0.5609339     -1.3015382E-12
  0.5610340     -1.3006084E-12
  0.5611340     -1.2996794E-12
  0.5612339     -1.2987515E-12
  0.5613340     -1.2978244E-12
  0.5614340     -1.2968982E-12
  0.5615340     -1.2959730E-12
  0.5616339     -1.2950487E-12
  0.5617340     -1.2941253E-12
  0.5618340     -1.2932028E-12
  0.5619339     -1.2922813E-12
  0.5620340     -1.2913607E-12
  0.5621340     -1.2904410E-12
  0.5622340     -1.2895221E-12
  0.5623339     -1.2886042E-12
  0.5624340     -1.2876872E-12
  0.5625340     -1.2867711E-12
  0.5626340     -1.2858560E-12
  0.5627339     -1.2849417E-12
  0.5628340     -1.2840283E-12
  0.5629340     -1.2831159E-12
  0.5630339     -1.2822043E-12
  0.5631340     -1.2812936E-12
  0.5632340     -1.2803839E-12
  0.5633340     -1.2794750E-12
  0.5634339     -1.2785671E-12
  0.5635340     -1.2776601E-12
  0.5636340     -1.2767539E-12
  0.5637339     -1.2758487E-12
  0.5638340     -1.2749442E-12
  0.5639340     -1.2740408E-12
  0.5640340     -1.2731382E-12
  0.5641339     -1.2722365E-12
  0.5642340     -1.2713357E-12
  0.5643340     -1.2704358E-12
  0.5644340     -1.2695368E-12
  0.5645339     -1.2686386E-12
  0.5646340     -1.2677414E-12
  0.5647340     -1.2668450E-12
  0.5648339     -1.2659496E-12
  0.5649340     -1.2650549E-12
  0.5650340     -1.2641612E-12
  0.5651340     -1.2632684E-12
  0.5652339     -1.2623764E-12
  0.5653340     -1.2614854E-12
  0.5654340     -1.2605951E-12
  0.5655339     -1.2597058E-12
  0.5656340     -1.2588174E-12
  0.5657340     -1.2579297E-12
  0.5658340     -1.2570431E-12
  0.5659339     -1.2561572E-12
  0.5660340     -1.2552723E-12
  0.5661340     -1.2543881E-12
  0.5662340     -1.2535049E-12
  0.5663339     -1.2526225E-12
  0.5664340     -1.2517410E-12
  0.5665340     -1.2508603E-12
  0.5666339     -1.2499806E-12
  0.5667340     -1.2491016E-12
  0.5668340     -1.2482236E-12
  0.5669340     -1.2473464E-12
  0.5670339     -1.2464700E-12
  0.5671340     -1.2455946E-12
  0.5672340     -1.2447199E-12
  0.5673340     -1.2438462E-12
  0.5674340     -1.2429733E-12
  0.5675340     -1.2421013E-12
  0.5676340     -1.2412300E-12
  0.5677339     -1.2403596E-12
  0.5678340     -1.2394902E-12
  0.5679340     -1.2386215E-12
  0.5680340     -1.2377537E-12
  0.5681340     -1.2368867E-12
  0.5682340     -1.2360206E-12
  0.5683340     -1.2351553E-12
  0.5684339     -1.2342909E-12
  0.5685340     -1.2334273E-12
  0.5686340     -1.2325645E-12
  0.5687340     -1.2317027E-12
  0.5688339     -1.2308416E-12
  0.5689340     -1.2299814E-12
  0.5690340     -1.2291219E-12
  0.5691340     -1.2282635E-12
  0.5692340     -1.2274057E-12
  0.5693340     -1.2265488E-12
  0.5694340     -1.2256927E-12
  0.5695339     -1.2248375E-12
  0.5696340     -1.2239832E-12
  0.5697340     -1.2231296E-12
  0.5698340     -1.2222768E-12
  0.5699340     -1.2214250E-12
  0.5700340     -1.2205739E-12
  0.5701340     -1.2197236E-12
  0.5702339     -1.2188743E-12
  0.5703340     -1.2180257E-12
  0.5704340     -1.2171778E-12
  0.5705340     -1.2163310E-12
  0.5706339     -1.2154847E-12
  0.5707340     -1.2146395E-12
  0.5708340     -1.2137950E-12
  0.5709340     -1.2129513E-12
  0.5710340     -1.2121084E-12
  0.5711340     -1.2112664E-12
  0.5712340     -1.2104252E-12
  0.5713339     -1.2095847E-12
  0.5714340     -1.2087451E-12
  0.5715340     -1.2079064E-12
  0.5716340     -1.2070684E-12
  0.5717340     -1.2062312E-12
  0.5718340     -1.2053948E-12
  0.5719340     -1.2045592E-12
  0.5720340     -1.2037245E-12
  0.5721340     -1.2028905E-12
  0.5722340     -1.2020574E-12
  0.5723340     -1.2012251E-12
  0.5724339     -1.2003936E-12
  0.5725340     -1.1995628E-12
  0.5726340     -1.1987330E-12
  0.5727340     -1.1979038E-12
  0.5728340     -1.1970754E-12
  0.5729340     -1.1962479E-12
  0.5730340     -1.1954211E-12
  0.5731339     -1.1945952E-12
  0.5732340     -1.1937700E-12
  0.5733340     -1.1929457E-12
  0.5734340     -1.1921221E-12
  0.5735340     -1.1912993E-12
  0.5736340     -1.1904774E-12
  0.5737340     -1.1896562E-12
  0.5738340     -1.1888358E-12
  0.5739340     -1.1880162E-12
  0.5740340     -1.1871974E-12
  0.5741340     -1.1863793E-12
  0.5742339     -1.1855621E-12
  0.5743340     -1.1847456E-12
  0.5744340     -1.1839299E-12
  0.5745340     -1.1831150E-12
  0.5746340     -1.1823009E-12
  0.5747340     -1.1814875E-12
  0.5748340     -1.1806749E-12
  0.5749339     -1.1798632E-12
  0.5750340     -1.1790521E-12
  0.5751340     -1.1782419E-12
  0.5752340     -1.1774324E-12
  0.5753340     -1.1766237E-12
  0.5754340     -1.1758158E-12
  0.5755340     -1.1750087E-12
  0.5756340     -1.1742023E-12
  0.5757340     -1.1733967E-12
  0.5758340     -1.1725919E-12
  0.5759340     -1.1717878E-12
  0.5760339     -1.1709845E-12
  0.5761340     -1.1701820E-12
  0.5762340     -1.1693802E-12
  0.5763340     -1.1685792E-12
  0.5764340     -1.1677790E-12
  0.5765340     -1.1669795E-12
  0.5766340     -1.1661808E-12
  0.5767340     -1.1653828E-12
  0.5768340     -1.1645856E-12
  0.5769340     -1.1637892E-12
  0.5770340     -1.1629935E-12
  0.5771340     -1.1621986E-12
  0.5772340     -1.1614044E-12
  0.5773340     -1.1606110E-12
  0.5774340     -1.1598183E-12
  0.5775340     -1.1590264E-12
  0.5776340     -1.1582353E-12
  0.5777340     -1.1574449E-12
  0.5778340     -1.1566553E-12
  0.5779340     -1.1558664E-12
  0.5780340     -1.1550782E-12
  0.5781340     -1.1542909E-12
  0.5782340     -1.1535042E-12
  0.5783340     -1.1527183E-12
  0.5784340     -1.1519331E-12
  0.5785340     -1.1511487E-12
  0.5786340     -1.1503651E-12
  0.5787340     -1.1495822E-12
  0.5788340     -1.1487999E-12
  0.5789340     -1.1480185E-12
  0.5790340     -1.1472378E-12
  0.5791340     -1.1464578E-12
  0.5792340     -1.1456786E-12
  0.5793340     -1.1449000E-12
  0.5794340     -1.1441223E-12
  0.5795340     -1.1433453E-12
  0.5796340     -1.1425690E-12
  0.5797340     -1.1417935E-12
  0.5798340     -1.1410186E-12
  0.5799340     -1.1402446E-12
  0.5800340     -1.1394712E-12
  0.5801340     -1.1386985E-12
  0.5802340     -1.1379267E-12
  0.5803340     -1.1371555E-12
  0.5804340     -1.1363850E-12
  0.5805340     -1.1356154E-12
  0.5806340     -1.1348463E-12
  0.5807340     -1.1340781E-12
  0.5808340     -1.1333106E-12
  0.5809340     -1.1325437E-12
  0.5810340     -1.1317776E-12
  0.5811340     -1.1310122E-12
  0.5812340     -1.1302476E-12
  0.5813340     -1.1294837E-12
  0.5814340     -1.1287204E-12
  0.5815340     -1.1279579E-12
  0.5816340     -1.1271961E-12
  0.5817340     -1.1264350E-12
  0.5818340     -1.1256746E-12
  0.5819340     -1.1249150E-12
  0.5820340     -1.1241561E-12
  0.5821340     -1.1233979E-12
  0.5822340     -1.1226404E-12
  0.5823340     -1.1218836E-12
  0.5824340     -1.1211275E-12
  0.5825340     -1.1203721E-12
  0.5826340     -1.1196174E-12
  0.5827340     -1.1188635E-12
  0.5828340     -1.1181103E-12
  0.5829340     -1.1173577E-12
  0.5830340     -1.1166058E-12
  0.5831340     -1.1158547E-12
  0.5832340     -1.1151042E-12
  0.5833340     -1.1143545E-12
  0.5834340     -1.1136055E-12
  0.5835340     -1.1128572E-12
  0.5836340     -1.1121095E-12
  0.5837340     -1.1113626E-12
  0.5838340     -1.1106164E-12
  0.5839340     -1.1098708E-12
  0.5840340     -1.1091259E-12
  0.5841340     -1.1083818E-12
  0.5842340     -1.1076384E-12
  0.5843340     -1.1068956E-12
  0.5844340     -1.1061535E-12
  0.5845340     -1.1054121E-12
  0.5846340     -1.1046715E-12
  0.5847340     -1.1039315E-12
  0.5848340     -1.1031922E-12
  0.5849340     -1.1024535E-12
  0.5850340     -1.1017156E-12
  0.5851340     -1.1009784E-12
  0.5852340     -1.1002419E-12
  0.5853340     -1.0995059E-12
  0.5854340     -1.0987707E-12
  0.5855340     -1.0980363E-12
  0.5856340     -1.0973025E-12
  0.5857340     -1.0965693E-12
  0.5858340     -1.0958369E-12
  0.5859340     -1.0951050E-12
  0.5860340     -1.0943739E-12
  0.5861340     -1.0936435E-12
  0.5862340     -1.0929138E-12
  0.5863340     -1.0921847E-12
  0.5864340     -1.0914564E-12
  0.5865340     -1.0907286E-12
  0.5866340     -1.0900016E-12
  0.5867340     -1.0892753E-12
  0.5868340     -1.0885496E-12
  0.5869340     -1.0878245E-12
  0.5870340     -1.0871002E-12
  0.5871340     -1.0863765E-12
  0.5872340     -1.0856535E-12
  0.5873340     -1.0849312E-12
  0.5874340     -1.0842095E-12
  0.5875340     -1.0834886E-12
  0.5876340     -1.0827682E-12
  0.5877340     -1.0820485E-12
  0.5878340     -1.0813295E-12
  0.5879340     -1.0806112E-12
  0.5880340     -1.0798936E-12
  0.5881340     -1.0791765E-12
  0.5882340     -1.0784601E-12
  0.5883340     -1.0777444E-12
  0.5884340     -1.0770294E-12
  0.5885340     -1.0763150E-12
  0.5886340     -1.0756013E-12
  0.5887340     -1.0748883E-12
  0.5888340     -1.0741759E-12
  0.5889340     -1.0734641E-12
  0.5890340     -1.0727531E-12
  0.5891340     -1.0720426E-12
  0.5892340     -1.0713329E-12
  0.5893340     -1.0706237E-12
  0.5894340     -1.0699153E-12
  0.5895340     -1.0692074E-12
  0.5896340     -1.0685003E-12
  0.5897340     -1.0677939E-12
  0.5898340     -1.0670879E-12
  0.5899340     -1.0663828E-12
  0.5900340     -1.0656781E-12
  0.5901340     -1.0649743E-12
  0.5902340     -1.0642710E-12
  0.5903340     -1.0635684E-12
  0.5904340     -1.0628664E-12
  0.5905340     -1.0621650E-12
  0.5906340     -1.0614643E-12
  0.5907340     -1.0607643E-12
  0.5908340     -1.0600649E-12
  0.5909340     -1.0593661E-12
  0.5910340     -1.0586680E-12
  0.5911340     -1.0579704E-12
  0.5912340     -1.0572736E-12
  0.5913340     -1.0565775E-12
  0.5914340     -1.0558818E-12
  0.5915340     -1.0551869E-12
  0.5916340     -1.0544926E-12
  0.5917340     -1.0537990E-12
  0.5918340     -1.0531058E-12
  0.5919340     -1.0524135E-12
  0.5920340     -1.0517218E-12
  0.5921340     -1.0510306E-12
  0.5922340     -1.0503400E-12
  0.5923340     -1.0496502E-12
  0.5924340     -1.0489609E-12
  0.5925340     -1.0482724E-12
  0.5926340     -1.0475843E-12
  0.5927340     -1.0468971E-12
  0.5928340     -1.0462103E-12
  0.5929340     -1.0455241E-12
  0.5930340     -1.0448387E-12
  0.5931340     -1.0441538E-12
  0.5932340     -1.0434696E-12
  0.5933340     -1.0427860E-12
  0.5934340     -1.0421030E-12
  0.5935340     -1.0414206E-12
  0.5936340     -1.0407389E-12
  0.5937340     -1.0400578E-12
  0.5938340     -1.0393772E-12
  0.5939340     -1.0386974E-12
  0.5940340     -1.0380181E-12
  0.5941340     -1.0373395E-12
  0.5942340     -1.0366614E-12
  0.5943340     -1.0359840E-12
  0.5944340     -1.0353073E-12
  0.5945340     -1.0346310E-12
  0.5946340     -1.0339555E-12
  0.5947340     -1.0332806E-12
  0.5948340     -1.0326062E-12
  0.5949340     -1.0319325E-12
  0.5950340     -1.0312593E-12
  0.5951340     -1.0305867E-12
  0.5952340     -1.0299149E-12
  0.5953340     -1.0292436E-12
  0.5954340     -1.0285730E-12
  0.5955340     -1.0279028E-12
  0.5956340     -1.0272333E-12
  0.5957340     -1.0265645E-12
  0.5958340     -1.0258962E-12
  0.5959340     -1.0252285E-12
  0.5960340     -1.0245615E-12
  0.5961340     -1.0238951E-12
  0.5962340     -1.0232292E-12
  0.5963340     -1.0225640E-12
  0.5964340     -1.0218993E-12
  0.5965340     -1.0212353E-12
  0.5966340     -1.0205718E-12
  0.5967340     -1.0199090E-12
  0.5968340     -1.0192468E-12
  0.5969340     -1.0185851E-12
  0.5970340     -1.0179240E-12
  0.5971340     -1.0172635E-12
  0.5972340     -1.0166037E-12
  0.5973340     -1.0159444E-12
  0.5974340     -1.0152857E-12
  0.5975340     -1.0146276E-12
  0.5976340     -1.0139702E-12
  0.5977340     -1.0133132E-12
  0.5978340     -1.0126570E-12
  0.5979340     -1.0120012E-12
  0.5980340     -1.0113462E-12
  0.5981340     -1.0106916E-12
  0.5982340     -1.0100376E-12
  0.5983340     -1.0093843E-12
  0.5984340     -1.0087315E-12
  0.5985340     -1.0080794E-12
  0.5986340     -1.0074278E-12
  0.5987340     -1.0067767E-12
  0.5988340     -1.0061263E-12
  0.5989340     -1.0054764E-12
  0.5990340     -1.0048272E-12
  0.5991340     -1.0041785E-12
  0.5992340     -1.0035304E-12
  0.5993340     -1.0028829E-12
  0.5994340     -1.0022359E-12
  0.5995340     -1.0015895E-12
  0.5996340     -1.0009438E-12
  0.5997340     -1.0002986E-12
  0.5998340     -9.9965392E-13
  0.5999340     -9.9900990E-13
  0.6000340     -9.9836643E-13
  0.6001340     -9.9772361E-13
  0.6002340     -9.9708122E-13
  0.6003340     -9.9643948E-13
  0.6004340     -9.9579828E-13
  0.6005340     -9.9515773E-13
  0.6006340     -9.9451773E-13
  0.6007340     -9.9387827E-13
  0.6008340     -9.9323934E-13
  0.6009340     -9.9260108E-13
  0.6010340     -9.9196335E-13
  0.6011340     -9.9132616E-13
  0.6012340     -9.9068952E-13
  0.6013340     -9.9005353E-13
  0.6014340     -9.8941807E-13
  0.6015340     -9.8878317E-13
  0.6016340     -9.8814880E-13
  0.6017340     -9.8751497E-13
  0.6018340     -9.8688180E-13
  0.6019340     -9.8624917E-13
  0.6020340     -9.8561708E-13
  0.6021340     -9.8498553E-13
  0.6022340     -9.8435463E-13
  0.6023340     -9.8372428E-13
  0.6024340     -9.8309436E-13
  0.6025340     -9.8246509E-13
  0.6026340     -9.8183636E-13
  0.6027340     -9.8120828E-13
  0.6028340     -9.8058063E-13
  0.6029340     -9.7995364E-13
  0.6030340     -9.7932719E-13
  0.6031340     -9.7870117E-13
  0.6032340     -9.7807580E-13
  0.6033340     -9.7745098E-13
  0.6034340     -9.7682680E-13
  0.6035340     -9.7620306E-13
  0.6036340     -9.7557986E-13
  0.6037340     -9.7495731E-13
  0.6038340     -9.7433520E-13
  0.6039340     -9.7371373E-13
  0.6040340     -9.7309281E-13
  0.6041340     -9.7247243E-13
  0.6042340     -9.7185259E-13
  0.6043340     -9.7123329E-13
  0.6044340     -9.7061454E-13
  0.6045340     -9.6999633E-13
  0.6046340     -9.6937866E-13
  0.6047340     -9.6876153E-13
  0.6048340     -9.6814494E-13
  0.6049340     -9.6752890E-13
  0.6050340     -9.6691351E-13
  0.6051340     -9.6629855E-13
  0.6052340     -9.6568413E-13
  0.6053340     -9.6507025E-13
  0.6054340     -9.6445703E-13
  0.6055340     -9.6384424E-13
  0.6056340     -9.6323199E-13
  0.6057340     -9.6262028E-13
  0.6058340     -9.6200912E-13
  0.6059340     -9.6139850E-13
  0.6060340     -9.6078852E-13
  0.6061340     -9.6017898E-13
  0.6062340     -9.5956999E-13
  0.6063340     -9.5896153E-13
  0.6064340     -9.5835362E-13
  0.6065340     -9.5774614E-13
  0.6066340     -9.5713932E-13
  0.6067340     -9.5653303E-13
  0.6068340     -9.5592718E-13
  0.6069340     -9.5532198E-13
  0.6070340     -9.5471721E-13
  0.6071340     -9.5411309E-13
  0.6072340     -9.5350941E-13
  0.6073340     -9.5290627E-13
  0.6074340     -9.5230367E-13
  0.6075340     -9.5170161E-13
  0.6076340     -9.5110009E-13
  0.6077340     -9.5049901E-13
  0.6078340     -9.4989858E-13
  0.6079340     -9.4929858E-13
  0.6080340     -9.4869913E-13
  0.6081340     -9.4810032E-13
  0.6082340     -9.4750184E-13
  0.6083340     -9.4690401E-13
  0.6084340     -9.4630673E-13
  0.6085340     -9.4570987E-13
  0.6086340     -9.4511356E-13
  0.6087340     -9.4451779E-13
  0.6088340     -9.4392257E-13
  0.6089340     -9.4332788E-13
  0.6090340     -9.4273363E-13
  0.6091340     -9.4213992E-13
  0.6092340     -9.4154675E-13
  0.6093340     -9.4095413E-13
  0.6094340     -9.4036205E-13
  0.6095340     -9.3977040E-13
  0.6096340     -9.3917929E-13
  0.6097340     -9.3858872E-13
  0.6098340     -9.3799870E-13
  0.6099340     -9.3740911E-13
  0.6100340     -9.3682007E-13
  0.6101340     -9.3623156E-13
  0.6102340     -9.3564349E-13
  0.6103340     -9.3505607E-13
  0.6104340     -9.3446908E-13
  0.6105340     -9.3388253E-13
  0.6106340     -9.3329663E-13
  0.6107340     -9.3271116E-13
  0.6108340     -9.3212623E-13
  0.6109340     -9.3154184E-13
  0.6110340     -9.3095789E-13
  0.6111340     -9.3037448E-13
  0.6112340     -9.2979151E-13
  0.6113340     -9.2920918E-13
  0.6114340     -9.2862729E-13
  0.6115340     -9.2804583E-13
  0.6116340     -9.2746492E-13
  0.6117340     -9.2688455E-13
  0.6118340     -9.2630471E-13
  0.6119340     -9.2572532E-13
  0.6120340     -9.2514646E-13
  0.6121340     -9.2456815E-13
  0.6122340     -9.2399027E-13
  0.6123340     -9.2341282E-13
  0.6124340     -9.2283603E-13
  0.6125340     -9.2225966E-13
  0.6126340     -9.2168374E-13
  0.6127340     -9.2110846E-13
  0.6128340     -9.2053351E-13
