  0.5453395     -1.9935856E-04
  0.5454395     -1.9920958E-04
  0.5455394     -1.9906074E-04
  0.5456395     -1.9891206E-04
  0.5457395     -1.9876355E-04
  0.5458394     -1.9861519E-04
  0.5459394     -1.9846698E-04
  0.5460395     -1.9831891E-04
  0.5461395     -1.9817101E-04
  0.5462394     -1.9802326E-04
  0.5463395     -1.9787568E-04
  0.5464395     -1.9772822E-04
  0.5465395     -1.9758094E-04
  0.5466394     -1.9743381E-04
  0.5467395     -1.9728682E-04
  0.5468395     -1.9713999E-04
  0.5469395     -1.9699332E-04
  0.5470394     -1.9684680E-04
  0.5471395     -1.9670042E-04
  0.5472395     -1.9655420E-04
  0.5473395     -1.9640813E-04
  0.5474395     -1.9626222E-04
  0.5475395     -1.9611645E-04
  0.5476395     -1.9597083E-04
  0.5477395     -1.9582537E-04
  0.5478395     -1.9568006E-04
  0.5479395     -1.9553489E-04
  0.5480395     -1.9538988E-04
  0.5481395     -1.9524501E-04
  0.5482395     -1.9510031E-04
  0.5483395     -1.9495573E-04
  0.5484395     -1.9481132E-04
  0.5485395     -1.9466705E-04
  0.5486395     -1.9452295E-04
  0.5487395     -1.9437898E-04
  0.5488395     -1.9423517E-04
  0.5489395     -1.9409150E-04
  0.5490395     -1.9394797E-04
  0.5491395     -1.9380459E-04
  0.5492395     -1.9366137E-04
  0.5493395     -1.9351830E-04
  0.5494395     -1.9337537E-04
  0.5495395     -1.9323258E-04
  0.5496395     -1.9308995E-04
  0.5497395     -1.9294745E-04
  0.5498395     -1.9280512E-04
  0.5499395     -1.9266292E-04
  0.5500395     -1.9252086E-04
  0.5501395     -1.9237897E-04
  0.5502395     -1.9223720E-04
  0.5503395     -1.9209560E-04
  0.5504395     -1.9195412E-04
  0.5505395     -1.9181281E-04
  0.5506395     -1.9167163E-04
  0.5507395     -1.9153061E-04
  0.5508395     -1.9138971E-04
  0.5509395     -1.9124898E-04
  0.5510395     -1.9110838E-04
  0.5511395     -1.9096793E-04
  0.5512395     -1.9082762E-04
  0.5513395     -1.9068745E-04
  0.5514395     -1.9054743E-04
  0.5515395     -1.9040756E-04
  0.5516395     -1.9026782E-04
  0.5517395     -1.9012822E-04
  0.5518395     -1.8998879E-04
  0.5519395     -1.8984948E-04
  0.5520395     -1.8971031E-04
  0.5521395     -1.8957129E-04
  0.5522395     -1.8943241E-04
  0.5523395     -1.8929367E-04
  0.5524395     -1.8915508E-04
  0.5525395     -1.8901662E-04
  0.5526395     -1.8887832E-04
  0.5527395     -1.8874014E-04
  0.5528395     -1.8860211E-04
  0.5529395     -1.8846423E-04
  0.5530396     -1.8832648E-04
  0.5531395     -1.8818886E-04
  0.5532395     -1.8805139E-04
  0.5533395     -1.8791406E-04
  0.5534396     -1.8777688E-04
  0.5535395     -1.8763983E-04
  0.5536395     -1.8750291E-04
  0.5537395     -1.8736615E-04
  0.5538396     -1.8722953E-04
  0.5539395     -1.8709303E-04
  0.5540395     -1.8695668E-04
  0.5541396     -1.8682046E-04
  0.5542396     -1.8668438E-04
  0.5543395     -1.8654845E-04
  0.5544395     -1.8641264E-04
  0.5545396     -1.8627699E-04
  0.5546395     -1.8614146E-04
  0.5547395     -1.8600607E-04
  0.5548396     -1.8587083E-04
  0.5549396     -1.8573571E-04
  0.5550395     -1.8560073E-04
  0.5551395     -1.8546589E-04
  0.5552396     -1.8533120E-04
  0.5553396     -1.8519662E-04
  0.5554395     -1.8506221E-04
  0.5555395     -1.8492791E-04
  0.5556396     -1.8479375E-04
  0.5557396     -1.8465973E-04
  0.5558395     -1.8452584E-04
  0.5559396     -1.8439209E-04
  0.5560396     -1.8425848E-04
  0.5561396     -1.8412499E-04
  0.5562395     -1.8399165E-04
  0.5563396     -1.8385844E-04
  0.5564396     -1.8372537E-04
  0.5565396     -1.8359242E-04
  0.5566396     -1.8345962E-04
  0.5567396     -1.8332693E-04
  0.5568396     -1.8319440E-04
  0.5569395     -1.8306199E-04
  0.5570396     -1.8292971E-04
  0.5571396     -1.8279758E-04
  0.5572396     -1.8266556E-04
  0.5573395     -1.8253369E-04
  0.5574396     -1.8240196E-04
  0.5575396     -1.8227035E-04
  0.5576396     -1.8213887E-04
  0.5577396     -1.8200753E-04
  0.5578396     -1.8187631E-04
  0.5579396     -1.8174523E-04
  0.5580396     -1.8161429E-04
  0.5581396     -1.8148347E-04
  0.5582396     -1.8135278E-04
  0.5583396     -1.8122223E-04
  0.5584396     -1.8109180E-04
  0.5585396     -1.8096151E-04
  0.5586396     -1.8083135E-04
  0.5587396     -1.8070132E-04
  0.5588396     -1.8057141E-04
  0.5589396     -1.8044165E-04
  0.5590396     -1.8031201E-04
  0.5591396     -1.8018250E-04
  0.5592396     -1.8005312E-04
  0.5593396     -1.7992387E-04
  0.5594396     -1.7979473E-04
  0.5595396     -1.7966575E-04
  0.5596396     -1.7953689E-04
  0.5597396     -1.7940815E-04
  0.5598396     -1.7927954E-04
  0.5599396     -1.7915106E-04
  0.5600396     -1.7902271E-04
  0.5601396     -1.7889449E-04
  0.5602396     -1.7876639E-04
  0.5603396     -1.7863842E-04
  0.5604396     -1.7851059E-04
  0.5605396     -1.7838288E-04
  0.5606396     -1.7825530E-04
  0.5607396     -1.7812784E-04
  0.5608396     -1.7800051E-04
  0.5609396     -1.7787331E-04
  0.5610396     -1.7774623E-04
  0.5611396     -1.7761928E-04
  0.5612396     -1.7749246E-04
  0.5613396     -1.7736577E-04
  0.5614396     -1.7723920E-04
  0.5615396     -1.7711276E-04
  0.5616396     -1.7698643E-04
  0.5617396     -1.7686024E-04
  0.5618396     -1.7673417E-04
  0.5619396     -1.7660823E-04
  0.5620396     -1.7648241E-04
  0.5621396     -1.7635671E-04
  0.5622396     -1.7623114E-04
  0.5623396     -1.7610571E-04
  0.5624396     -1.7598039E-04
  0.5625396     -1.7585520E-04
  0.5626397     -1.7573012E-04
  0.5627396     -1.7560518E-04
  0.5628396     -1.7548035E-04
  0.5629396     -1.7535566E-04
  0.5630396     -1.7523108E-04
  0.5631396     -1.7510663E-04
  0.5632396     -1.7498230E-04
  0.5633397     -1.7485810E-04
  0.5634396     -1.7473401E-04
  0.5635396     -1.7461005E-04
  0.5636396     -1.7448621E-04
  0.5637397     -1.7436249E-04
  0.5638396     -1.7423890E-04
  0.5639396     -1.7411543E-04
  0.5640396     -1.7399208E-04
  0.5641397     -1.7386886E-04
  0.5642396     -1.7374575E-04
  0.5643396     -1.7362276E-04
  0.5644397     -1.7349990E-04
  0.5645397     -1.7337716E-04
  0.5646396     -1.7325454E-04
  0.5647396     -1.7313204E-04
  0.5648397     -1.7300966E-04
  0.5649397     -1.7288740E-04
  0.5650396     -1.7276526E-04
  0.5651397     -1.7264324E-04
  0.5652397     -1.7252134E-04
  0.5653396     -1.7239957E-04
  0.5654396     -1.7227791E-04
  0.5655397     -1.7215636E-04
  0.5656397     -1.7203495E-04
  0.5657396     -1.7191365E-04
  0.5658396     -1.7179246E-04
  0.5659397     -1.7167140E-04
  0.5660397     -1.7155046E-04
  0.5661396     -1.7142964E-04
  0.5662397     -1.7130893E-04
  0.5663397     -1.7118834E-04
  0.5664397     -1.7106788E-04
  0.5665396     -1.7094752E-04
  0.5666397     -1.7082729E-04
  0.5667397     -1.7070718E-04
  0.5668397     -1.7058717E-04
  0.5669397     -1.7046729E-04
  0.5670397     -1.7034753E-04
  0.5671397     -1.7022788E-04
  0.5672397     -1.7010835E-04
  0.5673397     -1.6998894E-04
  0.5674397     -1.6986964E-04
  0.5675397     -1.6975048E-04
  0.5676396     -1.6963141E-04
  0.5677397     -1.6951247E-04
  0.5678397     -1.6939364E-04
  0.5679397     -1.6927492E-04
  0.5680397     -1.6915632E-04
  0.5681397     -1.6903784E-04
  0.5682397     -1.6891948E-04
  0.5683397     -1.6880123E-04
  0.5684397     -1.6868309E-04
  0.5685397     -1.6856506E-04
  0.5686397     -1.6844716E-04
  0.5687397     -1.6832937E-04
  0.5688397     -1.6821170E-04
  0.5689397     -1.6809414E-04
  0.5690397     -1.6797669E-04
  0.5691397     -1.6785935E-04
  0.5692397     -1.6774214E-04
  0.5693397     -1.6762504E-04
  0.5694397     -1.6750804E-04
  0.5695397     -1.6739116E-04
  0.5696397     -1.6727441E-04
  0.5697397     -1.6715775E-04
  0.5698397     -1.6704122E-04
  0.5699397     -1.6692480E-04
  0.5700397     -1.6680849E-04
  0.5701397     -1.6669229E-04
  0.5702397     -1.6657620E-04
  0.5703397     -1.6646023E-04
  0.5704397     -1.6634437E-04
  0.5705397     -1.6622862E-04
  0.5706397     -1.6611299E-04
  0.5707397     -1.6599747E-04
  0.5708397     -1.6588205E-04
  0.5709397     -1.6576676E-04
  0.5710397     -1.6565157E-04
  0.5711397     -1.6553649E-04
  0.5712397     -1.6542153E-04
  0.5713397     -1.6530667E-04
  0.5714397     -1.6519193E-04
  0.5715397     -1.6507729E-04
  0.5716397     -1.6496278E-04
  0.5717397     -1.6484836E-04
  0.5718397     -1.6473407E-04
  0.5719397     -1.6461988E-04
  0.5720397     -1.6450579E-04
  0.5721397     -1.6439182E-04
  0.5722397     -1.6427797E-04
  0.5723397     -1.6416422E-04
  0.5724397     -1.6405058E-04
  0.5725397     -1.6393705E-04
  0.5726397     -1.6382363E-04
  0.5727397     -1.6371031E-04
  0.5728397     -1.6359711E-04
  0.5729398     -1.6348402E-04
  0.5730397     -1.6337103E-04
  0.5731397     -1.6325816E-04
  0.5732397     -1.6314539E-04
  0.5733398     -1.6303273E-04
  0.5734397     -1.6292017E-04
  0.5735397     -1.6280773E-04
  0.5736398     -1.6269540E-04
  0.5737398     -1.6258318E-04
  0.5738397     -1.6247106E-04
  0.5739397     -1.6235905E-04
  0.5740398     -1.6224715E-04
  0.5741397     -1.6213534E-04
  0.5742397     -1.6202366E-04
  0.5743397     -1.6191207E-04
  0.5744398     -1.6180059E-04
  0.5745397     -1.6168923E-04
  0.5746397     -1.6157796E-04
  0.5747398     -1.6146681E-04
  0.5748398     -1.6135577E-04
  0.5749397     -1.6124482E-04
  0.5750397     -1.6113398E-04
  0.5751398     -1.6102326E-04
  0.5752398     -1.6091263E-04
  0.5753397     -1.6080211E-04
  0.5754398     -1.6069171E-04
  0.5755398     -1.6058140E-04
  0.5756398     -1.6047120E-04
  0.5757397     -1.6036110E-04
  0.5758398     -1.6025110E-04
  0.5759398     -1.6014122E-04
  0.5760397     -1.6003144E-04
  0.5761397     -1.5992176E-04
  0.5762398     -1.5981219E-04
  0.5763398     -1.5970273E-04
  0.5764397     -1.5959336E-04
  0.5765398     -1.5948410E-04
  0.5766398     -1.5937495E-04
  0.5767398     -1.5926590E-04
  0.5768397     -1.5915695E-04
  0.5769398     -1.5904811E-04
  0.5770398     -1.5893937E-04
  0.5771398     -1.5883074E-04
  0.5772398     -1.5872219E-04
  0.5773398     -1.5861377E-04
  0.5774398     -1.5850544E-04
  0.5775398     -1.5839722E-04
  0.5776398     -1.5828910E-04
  0.5777398     -1.5818108E-04
  0.5778398     -1.5807316E-04
  0.5779398     -1.5796535E-04
  0.5780398     -1.5785765E-04
  0.5781398     -1.5775004E-04
  0.5782398     -1.5764253E-04
  0.5783398     -1.5753512E-04
  0.5784398     -1.5742783E-04
  0.5785398     -1.5732062E-04
  0.5786398     -1.5721352E-04
  0.5787398     -1.5710652E-04
  0.5788398     -1.5699962E-04
  0.5789398     -1.5689283E-04
  0.5790398     -1.5678615E-04
  0.5791398     -1.5667955E-04
  0.5792398     -1.5657305E-04
  0.5793398     -1.5646666E-04
  0.5794398     -1.5636037E-04
  0.5795398     -1.5625419E-04
  0.5796398     -1.5614809E-04
  0.5797398     -1.5604211E-04
  0.5798398     -1.5593621E-04
  0.5799398     -1.5583042E-04
  0.5800398     -1.5572473E-04
  0.5801398     -1.5561914E-04
  0.5802398     -1.5551366E-04
  0.5803398     -1.5540827E-04
  0.5804398     -1.5530297E-04
  0.5805398     -1.5519778E-04
  0.5806398     -1.5509268E-04
  0.5807398     -1.5498769E-04
  0.5808398     -1.5488280E-04
  0.5809398     -1.5477800E-04
  0.5810398     -1.5467330E-04
  0.5811398     -1.5456870E-04
  0.5812398     -1.5446420E-04
  0.5813398     -1.5435980E-04
  0.5814398     -1.5425550E-04
  0.5815398     -1.5415129E-04
  0.5816398     -1.5404719E-04
  0.5817398     -1.5394317E-04
  0.5818398     -1.5383925E-04
  0.5819398     -1.5373544E-04
  0.5820398     -1.5363173E-04
  0.5821398     -1.5352810E-04
  0.5822398     -1.5342458E-04
  0.5823398     -1.5332116E-04
  0.5824398     -1.5321783E-04
  0.5825398     -1.5311460E-04
  0.5826398     -1.5301145E-04
  0.5827398     -1.5290843E-04
  0.5828398     -1.5280549E-04
  0.5829398     -1.5270263E-04
  0.5830398     -1.5259988E-04
  0.5831398     -1.5249723E-04
  0.5832399     -1.5239467E-04
  0.5833398     -1.5229221E-04
  0.5834398     -1.5218985E-04
  0.5835398     -1.5208758E-04
  0.5836399     -1.5198540E-04
  0.5837398     -1.5188332E-04
  0.5838398     -1.5178134E-04
  0.5839399     -1.5167946E-04
  0.5840399     -1.5157765E-04
  0.5841398     -1.5147596E-04
  0.5842398     -1.5137436E-04
  0.5843399     -1.5127285E-04
  0.5844399     -1.5117144E-04
  0.5845398     -1.5107011E-04
  0.5846398     -1.5096889E-04
  0.5847399     -1.5086777E-04
  0.5848398     -1.5076673E-04
  0.5849398     -1.5066579E-04
  0.5850399     -1.5056494E-04
  0.5851399     -1.5046418E-04
  0.5852398     -1.5036353E-04
  0.5853398     -1.5026296E-04
  0.5854399     -1.5016248E-04
  0.5855399     -1.5006210E-04
  0.5856398     -1.4996182E-04
  0.5857399     -1.4986162E-04
  0.5858399     -1.4976153E-04
  0.5859399     -1.4966152E-04
  0.5860398     -1.4956160E-04
  0.5861399     -1.4946178E-04
  0.5862399     -1.4936205E-04
  0.5863399     -1.4926241E-04
  0.5864398     -1.4916288E-04
  0.5865399     -1.4906342E-04
  0.5866399     -1.4896406E-04
  0.5867398     -1.4886480E-04
  0.5868399     -1.4876563E-04
  0.5869399     -1.4866654E-04
  0.5870399     -1.4856755E-04
  0.5871398     -1.4846865E-04
  0.5872399     -1.4836984E-04
  0.5873399     -1.4827112E-04
  0.5874399     -1.4817249E-04
  0.5875399     -1.4807396E-04
  0.5876399     -1.4797552E-04
  0.5877399     -1.4787717E-04
  0.5878399     -1.4777890E-04
  0.5879399     -1.4768074E-04
  0.5880399     -1.4758266E-04
  0.5881399     -1.4748466E-04
  0.5882399     -1.4738677E-04
  0.5883399     -1.4728896E-04
  0.5884399     -1.4719124E-04
  0.5885399     -1.4709361E-04
  0.5886399     -1.4699608E-04
  0.5887399     -1.4689863E-04
  0.5888399     -1.4680128E-04
  0.5889399     -1.4670400E-04
  0.5890399     -1.4660682E-04
  0.5891399     -1.4650973E-04
  0.5892399     -1.4641274E-04
  0.5893399     -1.4631583E-04
  0.5894399     -1.4621900E-04
  0.5895399     -1.4612227E-04
  0.5896399     -1.4602563E-04
  0.5897399     -1.4592908E-04
  0.5898399     -1.4583262E-04
  0.5899399     -1.4573624E-04
  0.5900399     -1.4563995E-04
  0.5901399     -1.4554375E-04
  0.5902399     -1.4544763E-04
  0.5903399     -1.4535162E-04
  0.5904399     -1.4525568E-04
  0.5905399     -1.4515982E-04
  0.5906399     -1.4506407E-04
  0.5907399     -1.4496839E-04
  0.5908399     -1.4487281E-04
  0.5909399     -1.4477731E-04
  0.5910399     -1.4468191E-04
  0.5911399     -1.4458659E-04
  0.5912399     -1.4449135E-04
  0.5913399     -1.4439621E-04
  0.5914399     -1.4430114E-04
  0.5915399     -1.4420618E-04
  0.5916399     -1.4411128E-04
  0.5917399     -1.4401649E-04
  0.5918399     -1.4392177E-04
  0.5919399     -1.4382716E-04
  0.5920399     -1.4373261E-04
  0.5921399     -1.4363816E-04
  0.5922399     -1.4354379E-04
  0.5923399     -1.4344951E-04
  0.5924399     -1.4335531E-04
  0.5925399     -1.4326120E-04
  0.5926399     -1.4316718E-04
  0.5927399     -1.4307325E-04
  0.5928400     -1.4297939E-04
  0.5929399     -1.4288563E-04
  0.5930399     -1.4279195E-04
  0.5931399     -1.4269837E-04
  0.5932399     -1.4260485E-04
  0.5933399     -1.4251143E-04
  0.5934399     -1.4241808E-04
  0.5935400     -1.4232483E-04
  0.5936399     -1.4223166E-04
  0.5937399     -1.4213858E-04
  0.5938399     -1.4204558E-04
  0.5939400     -1.4195267E-04
  0.5940399     -1.4185983E-04
  0.5941399     -1.4176709E-04
  0.5942400     -1.4167442E-04
  0.5943400     -1.4158184E-04
  0.5944399     -1.4148935E-04
  0.5945399     -1.4139694E-04
  0.5946400     -1.4130461E-04
  0.5947400     -1.4121237E-04
  0.5948399     -1.4112021E-04
  0.5949399     -1.4102814E-04
  0.5950400     -1.4093614E-04
  0.5951400     -1.4084425E-04
  0.5952399     -1.4075241E-04
  0.5953400     -1.4066068E-04
  0.5954400     -1.4056901E-04
  0.5955399     -1.4047744E-04
  0.5956399     -1.4038595E-04
  0.5957400     -1.4029453E-04
  0.5958400     -1.4020321E-04
  0.5959399     -1.4011197E-04
  0.5960400     -1.4002080E-04
  0.5961400     -1.3992973E-04
  0.5962400     -1.3983872E-04
  0.5963399     -1.3974782E-04
  0.5964400     -1.3965699E-04
  0.5965400     -1.3956623E-04
  0.5966400     -1.3947557E-04
  0.5967399     -1.3938498E-04
  0.5968400     -1.3929447E-04
  0.5969400     -1.3920404E-04
  0.5970400     -1.3911370E-04
  0.5971400     -1.3902344E-04
  0.5972400     -1.3893326E-04
  0.5973400     -1.3884317E-04
  0.5974399     -1.3875315E-04
  0.5975400     -1.3866321E-04
  0.5976400     -1.3857336E-04
  0.5977400     -1.3848359E-04
  0.5978400     -1.3839389E-04
  0.5979400     -1.3830428E-04
  0.5980400     -1.3821475E-04
  0.5981400     -1.3812530E-04
  0.5982400     -1.3803593E-04
  0.5983400     -1.3794664E-04
  0.5984400     -1.3785742E-04
  0.5985400     -1.3776829E-04
  0.5986400     -1.3767925E-04
  0.5987400     -1.3759028E-04
  0.5988400     -1.3750138E-04
  0.5989400     -1.3741257E-04
  0.5990400     -1.3732385E-04
  0.5991400     -1.3723520E-04
  0.5992400     -1.3714662E-04
  0.5993400     -1.3705813E-04
  0.5994400     -1.3696971E-04
  0.5995400     -1.3688138E-04
  0.5996400     -1.3679313E-04
  0.5997400     -1.3670496E-04
  0.5998400     -1.3661686E-04
  0.5999400     -1.3652885E-04
  0.6000400     -1.3644091E-04
  0.6001400     -1.3635305E-04
  0.6002400     -1.3626527E-04
  0.6003400     -1.3617756E-04
  0.6004400     -1.3608993E-04
  0.6005400     -1.3600239E-04
  0.6006400     -1.3591492E-04
  0.6007400     -1.3582753E-04
  0.6008400     -1.3574022E-04
  0.6009400     -1.3565298E-04
  0.6010400     -1.3556583E-04
  0.6011400     -1.3547875E-04
  0.6012400     -1.3539175E-04
  0.6013400     -1.3530483E-04
  0.6014400     -1.3521798E-04
  0.6015400     -1.3513121E-04
  0.6016400     -1.3504452E-04
  0.6017400     -1.3495791E-04
  0.6018400     -1.3487137E-04
  0.6019400     -1.3478492E-04
  0.6020400     -1.3469854E-04
  0.6021400     -1.3461223E-04
  0.6022400     -1.3452600E-04
  0.6023400     -1.3443985E-04
  0.6024400     -1.3435377E-04
  0.6025400     -1.3426777E-04
  0.6026400     -1.3418186E-04
  0.6027400     -1.3409600E-04
  0.6028400     -1.3401023E-04
  0.6029400     -1.3392455E-04
  0.6030400     -1.3383893E-04
  0.6031401     -1.3375339E-04
  0.6032400     -1.3366793E-04
  0.6033400     -1.3358254E-04
  0.6034400     -1.3349722E-04
  0.6035401     -1.3341197E-04
  0.6036400     -1.3332682E-04
  0.6037400     -1.3324173E-04
  0.6038401     -1.3315672E-04
  0.6039400     -1.3307178E-04
  0.6040400     -1.3298693E-04
  0.6041400     -1.3290213E-04
  0.6042401     -1.3281743E-04
  0.6043400     -1.3273279E-04
  0.6044400     -1.3264823E-04
  0.6045401     -1.3256374E-04
  0.6046401     -1.3247933E-04
  0.6047400     -1.3239500E-04
  0.6048400     -1.3231073E-04
  0.6049401     -1.3222655E-04
  0.6050401     -1.3214244E-04
  0.6051400     -1.3205840E-04
  0.6052400     -1.3197443E-04
  0.6053401     -1.3189054E-04
  0.6054401     -1.3180672E-04
  0.6055400     -1.3172298E-04
  0.6056401     -1.3163932E-04
  0.6057401     -1.3155572E-04
  0.6058401     -1.3147219E-04
  0.6059400     -1.3138875E-04
  0.6060401     -1.3130537E-04
  0.6061401     -1.3122207E-04
  0.6062400     -1.3113885E-04
  0.6063401     -1.3105570E-04
  0.6064401     -1.3097261E-04
  0.6065401     -1.3088960E-04
  0.6066400     -1.3080667E-04
  0.6067401     -1.3072381E-04
  0.6068401     -1.3064101E-04
  0.6069401     -1.3055830E-04
  0.6070400     -1.3047566E-04
  0.6071401     -1.3039309E-04
  0.6072401     -1.3031060E-04
  0.6073401     -1.3022816E-04
  0.6074401     -1.3014581E-04
  0.6075401     -1.3006353E-04
  0.6076401     -1.2998132E-04
  0.6077401     -1.2989918E-04
  0.6078401     -1.2981713E-04
  0.6079401     -1.2973513E-04
  0.6080401     -1.2965321E-04
  0.6081401     -1.2957136E-04
