  0.8662426     -2.5288357E-16
  0.8663427     -2.5275228E-16
  0.8664427     -2.5262019E-16
  0.8665426     -2.5248731E-16
  0.8666427     -2.5235356E-16
  0.8667427     -2.5221896E-16
  0.8668427     -2.5208341E-16
  0.8669426     -2.5194691E-16
  0.8670427     -2.5180942E-16
  0.8671427     -2.5167088E-16
  0.8672427     -2.5153128E-16
  0.8673427     -2.5139054E-16
  0.8674427     -2.5124863E-16
  0.8675427     -2.5110554E-16
  0.8676427     -2.5096115E-16
  0.8677427     -2.5081546E-16
  0.8678427     -2.5066839E-16
  0.8679427     -2.5051989E-16
  0.8680427     -2.5036994E-16
  0.8681427     -2.5021843E-16
  0.8682427     -2.5006535E-16
  0.8683427     -2.4991061E-16
  0.8684427     -2.4975412E-16
  0.8685427     -2.4959589E-16
  0.8686427     -2.4943577E-16
  0.8687427     -2.4927372E-16
  0.8688427     -2.4910969E-16
  0.8689427     -2.4894357E-16
  0.8690427     -2.4877530E-16
  0.8691427     -2.4860478E-16
  0.8692427     -2.4843193E-16
  0.8693427     -2.4825670E-16
  0.8694427     -2.4807896E-16
  0.8695427     -2.4789859E-16
  0.8696427     -2.4771558E-16
  0.8697427     -2.4752974E-16
  0.8698427     -2.4734103E-16
  0.8699427     -2.4714931E-16
  0.8700427     -2.4695447E-16
  0.8701427     -2.4675642E-16
  0.8702427     -2.4655501E-16
  0.8703427     -2.4635014E-16
  0.8704427     -2.4614166E-16
  0.8705427     -2.4592948E-16
  0.8706427     -2.4571343E-16
  0.8707427     -2.4549339E-16
  0.8708427     -2.4526919E-16
  0.8709427     -2.4504070E-16
  0.8710427     -2.4480779E-16
  0.8711427     -2.4457026E-16
  0.8712427     -2.4432795E-16
  0.8713427     -2.4408072E-16
  0.8714427     -2.4382836E-16
  0.8715427     -2.4357073E-16
  0.8716427     -2.4330759E-16
  0.8717427     -2.4303879E-16
  0.8718427     -2.4276414E-16
  0.8719427     -2.4248338E-16
  0.8720427     -2.4219634E-16
  0.8721427     -2.4190279E-16
  0.8722427     -2.4160252E-16
  0.8723427     -2.4129528E-16
  0.8724427     -2.4098082E-16
  0.8725427     -2.4065890E-16
  0.8726428     -2.4032927E-16
  0.8727427     -2.3999167E-16
  0.8728427     -2.3964582E-16
  0.8729427     -2.3929141E-16
  0.8730427     -2.3892820E-16
  0.8731427     -2.3855587E-16
  0.8732427     -2.3817412E-16
  0.8733428     -2.3778261E-16
  0.8734427     -2.3738101E-16
  0.8735427     -2.3696901E-16
  0.8736427     -2.3654623E-16
  0.8737428     -2.3611234E-16
  0.8738427     -2.3566696E-16
  0.8739427     -2.3520969E-16
  0.8740427     -2.3474017E-16
  0.8741428     -2.3425797E-16
  0.8742427     -2.3376267E-16
  0.8743427     -2.3325384E-16
  0.8744428     -2.3273104E-16
  0.8745428     -2.3219381E-16
  0.8746427     -2.3164170E-16
  0.8747427     -2.3107419E-16
  0.8748428     -2.3049079E-16
  0.8749427     -2.2989102E-16
  0.8750427     -2.2927430E-16
  0.8751428     -2.2864011E-16
  0.8752428     -2.2798786E-16
  0.8753427     -2.2731704E-16
  0.8754427     -2.2662697E-16
  0.8755428     -2.2591711E-16
  0.8756428     -2.2518678E-16
  0.8757427     -2.2443536E-16
  0.8758428     -2.2366215E-16
  0.8759428     -2.2286649E-16
  0.8760428     -2.2204765E-16
  0.8761427     -2.2120493E-16
  0.8762428     -2.2033756E-16
  0.8763428     -2.1944477E-16
  0.8764428     -2.1852578E-16
  0.8765427     -2.1757978E-16
  0.8766428     -2.1660590E-16
  0.8767428     -2.1560330E-16
  0.8768428     -2.1457110E-16
  0.8769428     -2.1350838E-16
  0.8770428     -2.1241420E-16
  0.8771428     -2.1128760E-16
  0.8772427     -2.1012761E-16
  0.8773428     -2.0893317E-16
  0.8774428     -2.0770328E-16
  0.8775428     -2.0643683E-16
  0.8776428     -2.0513275E-16
  0.8777428     -2.0378988E-16
  0.8778428     -2.0240706E-16
  0.8779428     -2.0098309E-16
  0.8780428     -1.9951676E-16
  0.8781428     -1.9800680E-16
  0.8782428     -1.9645190E-16
  0.8783428     -1.9485074E-16
  0.8784428     -1.9320196E-16
  0.8785428     -1.9150413E-16
  0.8786428     -1.8975584E-16
  0.8787428     -1.8795559E-16
  0.8788428     -1.8610187E-16
  0.8789428     -1.8419314E-16
  0.8790428     -1.8222777E-16
  0.8791428     -1.8020413E-16
  0.8792428     -1.7812053E-16
  0.8793428     -1.7597526E-16
  0.8794428     -1.7376655E-16
  0.8795428     -1.7149255E-16
  0.8796428     -1.6915143E-16
  0.8797428     -1.6674127E-16
  0.8798428     -1.6426010E-16
  0.8799428     -1.6170591E-16
  0.8800428     -1.5907664E-16
  0.8801428     -1.5637018E-16
  0.8802428     -1.5358436E-16
  0.8803428     -1.5071695E-16
  0.8804428     -1.4776569E-16
  0.8805428     -1.4472824E-16
  0.8806428     -1.4160220E-16
  0.8807428     -1.3838513E-16
  0.8808428     -1.3507452E-16
  0.8809428     -1.3166779E-16
  0.8810428     -1.2816232E-16
  0.8811428     -1.2455539E-16
  0.8812428     -1.2084425E-16
  0.8813428     -1.1702606E-16
  0.8814428     -1.1309792E-16
  0.8815428     -1.0905688E-16
  0.8816428     -1.0489988E-16
  0.8817428     -1.0062382E-16
  0.8818428     -9.6225517E-17
  0.8819428     -9.1701706E-17
  0.8820428     -8.7049047E-17
  0.8821428     -8.2264131E-17
  0.8822428     -7.7343465E-17
  0.8823428     -7.2283476E-17
  0.8824428     -6.7080503E-17
  0.8825428     -6.1730802E-17
  0.8826428     -5.6230554E-17
  0.8827428     -5.0575834E-17
  0.8828428     -4.4762654E-17
  0.8829429     -3.8786913E-17
  0.8830428     -3.2644428E-17
  0.8831428     -2.6330919E-17
  0.8832428     -1.9842013E-17
  0.8833429     -1.3173239E-17
  0.8834428     -6.3200280E-18
  0.8835428      7.2229070E-19
  0.8836429      7.9584891E-18
  0.8837428      1.5393444E-17
  0.8838428      2.3032136E-17
  0.8839428      3.0879658E-17
  0.8840429      3.8941205E-17
  0.8841428      4.7222087E-17
  0.8842428      5.5727727E-17
  0.8843428      6.4463667E-17
  0.8844429      7.3435560E-17
  0.8845428      8.2649180E-17
  0.8846428      9.2110413E-17
  0.8847429      1.0182528E-16
  0.8848429      1.1179993E-16
  0.8849428      1.2204061E-16
  0.8850428      1.3255373E-16
  0.8851429      1.4334582E-16
  0.8852429      1.5442352E-16
  0.8853428      1.6579364E-16
  0.8854429      1.7746308E-16
  0.8855429      1.8943893E-16
  0.8856429      2.0172839E-16
  0.8857428      2.1433879E-16
  0.8858429      2.2727765E-16
  0.8859429      2.4055259E-16
  0.8860428      2.5417140E-16
  0.8861428      2.6814202E-16
  0.8862429      2.8247252E-16
  0.8863429      2.9717116E-16
  0.8864428      3.1224633E-16
  0.8865429      3.2770659E-16
  0.8866429      3.4356067E-16
  0.8867429      3.5981743E-16
  0.8868428      3.7648592E-16
  0.8869429      3.9357537E-16
  0.8870429      4.1109513E-16
  0.8871429      4.2905477E-16
  0.8872429      4.4746400E-16
  0.8873429      4.6633272E-16
  0.8874429      4.8567101E-16
  0.8875429      5.0548915E-16
  0.8876429      5.2579750E-16
  0.8877429      5.4660672E-16
  0.8878429      5.6792760E-16
  0.8879429      5.8977120E-16
  0.8880429      6.1214859E-16
  0.8881429      6.3507116E-16
  0.8882429      6.5855049E-16
  0.8883429      6.8259839E-16
  0.8884429      7.0722667E-16
  0.8885429      7.3244760E-16
  0.8886429      7.5827348E-16
  0.8887429      7.8471684E-16
  0.8888429      8.1179050E-16
  0.8889429      8.3950732E-16
  0.8890429      8.6788055E-16
  0.8891429      8.9692351E-16
  0.8892429      9.2664981E-16
  0.8893429      9.5707322E-16
  0.8894429      9.8820772E-16
  0.8895429      1.0200677E-15
  0.8896429      1.0526673E-15
  0.8897429      1.0860215E-15
  0.8898429      1.1201450E-15
  0.8899429      1.1550529E-15
  0.8900429      1.1907605E-15
  0.8901429      1.2272835E-15
  0.8902429      1.2646374E-15
  0.8903429      1.3028385E-15
  0.8904429      1.3419028E-15
  0.8905429      1.3818469E-15
  0.8906429      1.4226873E-15
  0.8907429      1.4644411E-15
  0.8908429      1.5071252E-15
  0.8909429      1.5507572E-15
  0.8910429      1.5953547E-15
  0.8911429      1.6409353E-15
  0.8912429      1.6875173E-15
  0.8913429      1.7351189E-15
  0.8914429      1.7837586E-15
  0.8915429      1.8334553E-15
  0.8916429      1.8842282E-15
  0.8917429      1.9360960E-15
  0.8918429      1.9890784E-15
  0.8919429      2.0431953E-15
  0.8920429      2.0984665E-15
  0.8921429      2.1549124E-15
  0.8922429      2.2125532E-15
  0.8923429      2.2714095E-15
  0.8924429      2.3315022E-15
  0.8925429      2.3928526E-15
  0.8926429      2.4554820E-15
  0.8927429      2.5194120E-15
  0.8928429      2.5846645E-15
  0.8929429      2.6512614E-15
  0.8930429      2.7192250E-15
  0.8931429      2.7885777E-15
  0.8932430      2.8593427E-15
  0.8933429      2.9315425E-15
  0.8934429      3.0052003E-15
  0.8935429      3.0803399E-15
  0.8936430      3.1569845E-15
  0.8937429      3.2351583E-15
  0.8938429      3.3148850E-15
  0.8939430      3.3961894E-15
  0.8940430      3.4790955E-15
  0.8941429      3.5636281E-15
  0.8942429      3.6498125E-15
  0.8943430      3.7376735E-15
  0.8944429      3.8272362E-15
  0.8945429      3.9185265E-15
  0.8946429      4.0115696E-15
  0.8947430      4.1063920E-15
  0.8948429      4.2030198E-15
  0.8949429      4.3014789E-15
  0.8950430      4.4017956E-15
  0.8951430      4.5039969E-15
  0.8952429      4.6081095E-15
  0.8953429      4.7141606E-15
  0.8954430      4.8221768E-15
  0.8955430      4.9321856E-15
  0.8956429      5.0442146E-15
  0.8957430      5.1582909E-15
  0.8958430      5.2744432E-15
  0.8959430      5.3926984E-15
  0.8960429      5.5130850E-15
  0.8961430      5.6356308E-15
  0.8962430      5.7603644E-15
  0.8963430      5.8873135E-15
  0.8964429      6.0165076E-15
  0.8965430      6.1479743E-15
  0.8966430      6.2817425E-15
  0.8967429      6.4178412E-15
  0.8968430      6.5562993E-15
  0.8969430      6.6971448E-15
  0.8970430      6.8404077E-15
  0.8971429      6.9861164E-15
  0.8972430      7.1343002E-15
  0.8973430      7.2849882E-15
  0.8974430      7.4382088E-15
  0.8975430      7.5939926E-15
  0.8976430      7.7523674E-15
  0.8977430      7.9133630E-15
  0.8978430      8.0770080E-15
  0.8979430      8.2433323E-15
  0.8980430      8.4123636E-15
  0.8981430      8.5841334E-15
  0.8982430      8.7586688E-15
  0.8983430      8.9359985E-15
  0.8984430      9.1161531E-15
  0.8985430      9.2991597E-15
  0.8986430      9.4850478E-15
  0.8987430      9.6738464E-15
  0.8988430      9.8655842E-15
  0.8989430      1.0060288E-14
  0.8990430      1.0257987E-14
  0.8991430      1.0458711E-14
  0.8992430      1.0662485E-14
  0.8993430      1.0869339E-14
  0.8994430      1.1079299E-14
  0.8995430      1.1292393E-14
  0.8996430      1.1508648E-14
  0.8997430      1.1728092E-14
  0.8998430      1.1950751E-14
  0.8999430      1.2176650E-14
  0.9000430      1.2405818E-14
  0.9001430      1.2638280E-14
  0.9002430      1.2874060E-14
  0.9003430      1.3113185E-14
  0.9004430      1.3355679E-14
  0.9005430      1.3601568E-14
  0.9006430      1.3850875E-14
  0.9007430      1.4103624E-14
  0.9008430      1.4359839E-14
  0.9009430      1.4619543E-14
  0.9010430      1.4882759E-14
  0.9011430      1.5149510E-14
  0.9012430      1.5419815E-14
  0.9013430      1.5693698E-14
  0.9014430      1.5971179E-14
  0.9015430      1.6252277E-14
  0.9016430      1.6537016E-14
  0.9017430      1.6825410E-14
  0.9018430      1.7117482E-14
  0.9019430      1.7413247E-14
  0.9020430      1.7712726E-14
  0.9021430      1.8015933E-14
  0.9022430      1.8322888E-14
  0.9023430      1.8633602E-14
  0.9024431      1.8948093E-14
  0.9025430      1.9266376E-14
  0.9026430      1.9588462E-14
  0.9027430      1.9914366E-14
  0.9028431      2.0244101E-14
  0.9029430      2.0577676E-14
  0.9030430      2.0915104E-14
  0.9031430      2.1256393E-14
  0.9032430      2.1601556E-14
  0.9033430      2.1950596E-14
  0.9034430      2.2303526E-14
  0.9035431      2.2660347E-14
  0.9036430      2.3021070E-14
  0.9037430      2.3385697E-14
  0.9038430      2.3754231E-14
  0.9039431      2.4126678E-14
  0.9040430      2.4503039E-14
  0.9041430      2.4883312E-14
  0.9042431      2.5267503E-14
  0.9043431      2.5655605E-14
  0.9044430      2.6047620E-14
  0.9045430      2.6443545E-14
  0.9046431      2.6843374E-14
  0.9047431      2.7247102E-14
  0.9048430      2.7654723E-14
  0.9049430      2.8066232E-14
  0.9050431      2.8481615E-14
  0.9051430      2.8900869E-14
  0.9052430      2.9323979E-14
  0.9053431      2.9750935E-14
  0.9054431      3.0181719E-14
  0.9055430      3.0616324E-14
  0.9056430      3.1054728E-14
  0.9057431      3.1496917E-14
  0.9058431      3.1942873E-14
  0.9059430      3.2392573E-14
  0.9060431      3.2846000E-14
  0.9061431      3.3303130E-14
  0.9062431      3.3763939E-14
  0.9063430      3.4228401E-14
  0.9064431      3.4696492E-14
  0.9065431      3.5168188E-14
  0.9066431      3.5643451E-14
  0.9067430      3.6122255E-14
  0.9068431      3.6604566E-14
  0.9069431      3.7090356E-14
  0.9070431      3.7579582E-14
  0.9071431      3.8072217E-14
  0.9072431      3.8568212E-14
  0.9073431      3.9067538E-14
  0.9074430      3.9570144E-14
  0.9075431      4.0075995E-14
  0.9076431      4.0585045E-14
  0.9077431      4.1097249E-14
  0.9078431      4.1612557E-14
  0.9079431      4.2130924E-14
  0.9080431      4.2652293E-14
  0.9081431      4.3176620E-14
  0.9082431      4.3703847E-14
  0.9083431      4.4233921E-14
  0.9084431      4.4766779E-14
  0.9085431      4.5302371E-14
  0.9086431      4.5840634E-14
  0.9087431      4.6381501E-14
  0.9088431      4.6924914E-14
  0.9089431      4.7470806E-14
  0.9090431      4.8019111E-14
  0.9091431      4.8569764E-14
  0.9092431      4.9122686E-14
  0.9093431      4.9677812E-14
  0.9094431      5.0235064E-14
  0.9095431      5.0794370E-14
  0.9096431      5.1355655E-14
  0.9097431      5.1918837E-14
  0.9098431      5.2483835E-14
  0.9099431      5.3050568E-14
  0.9100431      5.3618954E-14
  0.9101431      5.4188906E-14
  0.9102431      5.4760334E-14
  0.9103431      5.5333156E-14
  0.9104431      5.5907278E-14
  0.9105431      5.6482603E-14
  0.9106431      5.7059046E-14
  0.9107431      5.7636506E-14
  0.9108431      5.8214887E-14
  0.9109431      5.8794095E-14
  0.9110431      5.9374021E-14
  0.9111431      5.9954564E-14
  0.9112431      6.0535629E-14
  0.9113431      6.1117100E-14
  0.9114431      6.1698876E-14
  0.9115431      6.2280849E-14
  0.9116431      6.2862903E-14
  0.9117431      6.3444929E-14
  0.9118431      6.4026821E-14
  0.9119431      6.4608454E-14
  0.9120431      6.5189722E-14
  0.9121431      6.5770496E-14
  0.9122431      6.6350666E-14
  0.9123431      6.6930104E-14
  0.9124431      6.7508689E-14
  0.9125431      6.8086297E-14
  0.9126431      6.8662808E-14
  0.9127432      6.9238093E-14
  0.9128431      6.9812022E-14
  0.9129431      7.0384474E-14
  0.9130431      7.0955299E-14
  0.9131432      7.1524384E-14
  0.9132431      7.2091591E-14
  0.9133431      7.2656785E-14
  0.9134431      7.3219825E-14
  0.9135432      7.3780581E-14
  0.9136431      7.4338911E-14
  0.9137431      7.4894680E-14
  0.9138432      7.5447739E-14
  0.9139431      7.5997958E-14
  0.9140431      7.6545188E-14
  0.9141431      7.7089288E-14
  0.9142432      7.7630109E-14
  0.9143431      7.8167514E-14
  0.9144431      7.8701348E-14
  0.9145432      7.9231469E-14
  0.9146432      7.9757734E-14
  0.9147431      8.0279980E-14
  0.9148431      8.0798073E-14
  0.9149432      8.1311849E-14
  0.9150432      8.1821167E-14
  0.9151431      8.2325870E-14
  0.9152431      8.2825809E-14
  0.9153432      8.3320835E-14
  0.9154432      8.3810786E-14
  0.9155431      8.4295513E-14
  0.9156432      8.4774859E-14
  0.9157432      8.5248676E-14
  0.9158431      8.5716807E-14
  0.9159431      8.6179090E-14
  0.9160432      8.6635377E-14
  0.9161432      8.7085504E-14
  0.9162431      8.7529329E-14
  0.9163432      8.7966682E-14
  0.9164432      8.8397422E-14
  0.9165432      8.8821379E-14
  0.9166431      8.9238404E-14
  0.9167432      8.9648341E-14
  0.9168432      9.0051027E-14
  0.9169432      9.0446320E-14
  0.9170431      9.0834058E-14
  0.9171432      9.1214085E-14
  0.9172432      9.1586251E-14
  0.9173432      9.1950393E-14
  0.9174432      9.2306364E-14
  0.9175432      9.2654014E-14
  0.9176432      9.2993186E-14
  0.9177432      9.3323725E-14
  0.9178432      9.3645483E-14
  0.9179432      9.3958316E-14
  0.9180432      9.4262062E-14
  0.9181432      9.4556585E-14
  0.9182432      9.4841723E-14
  0.9183432      9.5117341E-14
  0.9184432      9.5383289E-14
  0.9185432      9.5639425E-14
  0.9186432      9.5885600E-14
  0.9187432      9.6121672E-14
  0.9188432      9.6347504E-14
  0.9189432      9.6562955E-14
  0.9190432      9.6767883E-14
  0.9191432      9.6962152E-14
  0.9192432      9.7145626E-14
  0.9193432      9.7318177E-14
  0.9194432      9.7479662E-14
  0.9195432      9.7629959E-14
  0.9196432      9.7768934E-14
  0.9197432      9.7896463E-14
  0.9198432      9.8012418E-14
  0.9199432      9.8116671E-14
  0.9200432      9.8209113E-14
  0.9201432      9.8289608E-14
  0.9202432      9.8358049E-14
  0.9203432      9.8414319E-14
  0.9204432      9.8458303E-14
  0.9205432      9.8489894E-14
  0.9206432      9.8508970E-14
  0.9207432      9.8515441E-14
  0.9208432      9.8509186E-14
  0.9209432      9.8490118E-14
  0.9210432      9.8458127E-14
  0.9211432      9.8413126E-14
  0.9212432      9.8355013E-14
  0.9213432      9.8283693E-14
  0.9214432      9.8199091E-14
  0.9215432      9.8101106E-14
  0.9216432      9.7989657E-14
  0.9217432      9.7864669E-14
  0.9218432      9.7726067E-14
  0.9219432      9.7573764E-14
  0.9220432      9.7407698E-14
  0.9221432      9.7227795E-14
  0.9222432      9.7033994E-14
  0.9223432      9.6826227E-14
  0.9224432      9.6604433E-14
  0.9225432      9.6368565E-14
  0.9226432      9.6118561E-14
  0.9227432      9.5854375E-14
  0.9228432      9.5575952E-14
  0.9229432      9.5283265E-14
  0.9230433      9.4976259E-14
  0.9231432      9.4654902E-14
  0.9232432      9.4319165E-14
  0.9233432      9.3969015E-14
  0.9234433      9.3604425E-14
  0.9235432      9.3225375E-14
  0.9236432      9.2831843E-14
  0.9237432      9.2423810E-14
  0.9238433      9.2001276E-14
  0.9239432      9.1564221E-14
  0.9240432      9.1112651E-14
  0.9241433      9.0646552E-14
  0.9242433      9.0165939E-14
  0.9243432      8.9670818E-14
  0.9244432      8.9161188E-14
  0.9245433      8.8637078E-14
  0.9246432      8.8098494E-14
  0.9247432      8.7545463E-14
  0.9248433      8.6978012E-14
  0.9249433      8.6396175E-14
  0.9250432      8.5799972E-14
  0.9251432      8.5189444E-14
  0.9252433      8.4564646E-14
  0.9253433      8.3925603E-14
  0.9254432      8.3272385E-14
  0.9255432      8.2605025E-14
  0.9256433      8.1923590E-14
  0.9257433      8.1228135E-14
  0.9258432      8.0518735E-14
  0.9259433      7.9795450E-14
  0.9260433      7.9058355E-14
  0.9261433      7.8307525E-14
  0.9262432      7.7543034E-14
  0.9263433      7.6764976E-14
  0.9264433      7.5973441E-14
  0.9265432      7.5168509E-14
  0.9266433      7.4350282E-14
  0.9267433      7.3518855E-14
  0.9268433      7.2674343E-14
  0.9269432      7.1816840E-14
  0.9270433      7.0946456E-14
  0.9271433      7.0063320E-14
  0.9272433      6.9167538E-14
  0.9273432      6.8259234E-14
  0.9274433      6.7338537E-14
  0.9275433      6.6405567E-14
  0.9276433      6.5460475E-14
  0.9277433      6.4503375E-14
  0.9278433      6.3534430E-14
  0.9279433      6.2553763E-14
  0.9280433      6.1561535E-14
  0.9281433      6.0557889E-14
  0.9282433      5.9542987E-14
  0.9283433      5.8516980E-14
  0.9284433      5.7480028E-14
  0.9285433      5.6432306E-14
  0.9286433      5.5373966E-14
  0.9287433      5.4305190E-14
  0.9288433      5.3226148E-14
  0.9289433      5.2137016E-14
  0.9290433      5.1037977E-14
