  0.5127391      1.0556084E-15
  0.5128391      1.0538636E-15
  0.5129392      1.0521225E-15
  0.5130391      1.0503850E-15
  0.5131391      1.0486512E-15
  0.5132391      1.0469212E-15
  0.5133392      1.0451947E-15
  0.5134391      1.0434719E-15
  0.5135391      1.0417526E-15
  0.5136392      1.0400369E-15
  0.5137391      1.0383250E-15
  0.5138391      1.0366165E-15
  0.5139391      1.0349116E-15
  0.5140392      1.0332104E-15
  0.5141391      1.0315126E-15
  0.5142391      1.0298184E-15
  0.5143391      1.0281279E-15
  0.5144392      1.0264408E-15
  0.5145391      1.0247572E-15
  0.5146391      1.0230771E-15
  0.5147392      1.0214006E-15
  0.5148392      1.0197276E-15
  0.5149391      1.0180580E-15
  0.5150391      1.0163920E-15
  0.5151392      1.0147294E-15
  0.5152392      1.0130703E-15
  0.5153391      1.0114146E-15
  0.5154392      1.0097624E-15
  0.5155392      1.0081136E-15
  0.5156392      1.0064683E-15
  0.5157391      1.0048263E-15
  0.5158392      1.0031878E-15
  0.5159392      1.0015527E-15
  0.5160391      9.9992102E-16
  0.5161391      9.9829260E-16
  0.5162392      9.9666767E-16
  0.5163392      9.9504603E-16
  0.5164391      9.9342787E-16
  0.5165392      9.9181301E-16
  0.5166392      9.9020142E-16
  0.5167392      9.8859322E-16
  0.5168391      9.8698831E-16
  0.5169392      9.8538678E-16
  0.5170392      9.8378853E-16
  0.5171392      9.8219357E-16
  0.5172392      9.8060189E-16
  0.5173392      9.7901349E-16
  0.5174392      9.7742848E-16
  0.5175392      9.7584665E-16
  0.5176392      9.7426799E-16
  0.5177392      9.7269272E-16
  0.5178392      9.7112063E-16
  0.5179392      9.6955182E-16
  0.5180392      9.6798618E-16
  0.5181392      9.6642372E-16
  0.5182392      9.6486455E-16
  0.5183392      9.6330855E-16
  0.5184392      9.6175583E-16
  0.5185392      9.6020618E-16
  0.5186392      9.5865971E-16
  0.5187392      9.5711653E-16
  0.5188392      9.5557641E-16
  0.5189392      9.5403947E-16
  0.5190392      9.5250570E-16
  0.5191392      9.5097501E-16
  0.5192392      9.4944749E-16
  0.5193392      9.4792304E-16
  0.5194392      9.4640177E-16
  0.5195392      9.4488357E-16
  0.5196392      9.4336855E-16
  0.5197392      9.4185649E-16
  0.5198392      9.4034760E-16
  0.5199392      9.3884179E-16
  0.5200392      9.3733905E-16
  0.5201392      9.3583927E-16
  0.5202392      9.3434267E-16
  0.5203392      9.3284903E-16
  0.5204392      9.3135847E-16
  0.5205392      9.2987097E-16
  0.5206392      9.2838644E-16
  0.5207392      9.2690487E-16
  0.5208392      9.2542638E-16
  0.5209392      9.2395095E-16
  0.5210392      9.2247838E-16
  0.5211392      9.2100889E-16
  0.5212392      9.1954236E-16
  0.5213392      9.1807879E-16
  0.5214392      9.1661819E-16
  0.5215392      9.1516055E-16
  0.5216392      9.1370588E-16
  0.5217392      9.1225406E-16
  0.5218392      9.1080521E-16
  0.5219392      9.0935933E-16
  0.5220392      9.0791640E-16
  0.5221392      9.0647634E-16
  0.5222392      9.0503914E-16
  0.5223392      9.0360490E-16
  0.5224392      9.0217352E-16
  0.5225392      9.0074500E-16
  0.5226392      8.9931944E-16
  0.5227392      8.9789664E-16
  0.5228392      8.9647680E-16
  0.5229392      8.9505972E-16
  0.5230392      8.9364559E-16
  0.5231392      8.9223423E-16
  0.5232393      8.9082572E-16
  0.5233392      8.8942006E-16
  0.5234392      8.8801717E-16
  0.5235392      8.8661713E-16
  0.5236393      8.8521989E-16
  0.5237392      8.8382546E-16
  0.5238392      8.8243384E-16
  0.5239393      8.8104497E-16
  0.5240393      8.7965891E-16
  0.5241392      8.7827560E-16
  0.5242392      8.7689504E-16
  0.5243393      8.7551724E-16
  0.5244392      8.7414224E-16
  0.5245392      8.7276994E-16
  0.5246392      8.7140039E-16
  0.5247393      8.7003354E-16
  0.5248392      8.6866945E-16
  0.5249392      8.6730811E-16
  0.5250393      8.6594942E-16
  0.5251393      8.6459348E-16
  0.5252392      8.6324023E-16
  0.5253392      8.6188964E-16
  0.5254393      8.6054180E-16
  0.5255393      8.5919655E-16
  0.5256392      8.5785406E-16
  0.5257393      8.5651416E-16
  0.5258393      8.5517696E-16
  0.5259393      8.5384240E-16
  0.5260392      8.5251050E-16
  0.5261393      8.5118124E-16
  0.5262393      8.4985463E-16
  0.5263393      8.4853061E-16
  0.5264392      8.4720924E-16
  0.5265393      8.4589046E-16
  0.5266393      8.4457433E-16
  0.5267392      8.4326074E-16
  0.5268393      8.4194980E-16
  0.5269393      8.4064140E-16
  0.5270393      8.3933564E-16
  0.5271392      8.3803243E-16
  0.5272393      8.3673176E-16
  0.5273393      8.3543368E-16
  0.5274393      8.3413819E-16
  0.5275393      8.3284520E-16
  0.5276393      8.3155480E-16
  0.5277393      8.3026688E-16
  0.5278393      8.2898156E-16
  0.5279393      8.2769873E-16
  0.5280393      8.2641844E-16
  0.5281393      8.2514064E-16
  0.5282393      8.2386538E-16
  0.5283393      8.2259261E-16
  0.5284393      8.2132232E-16
  0.5285393      8.2005458E-16
  0.5286393      8.1878927E-16
  0.5287393      8.1752645E-16
  0.5288393      8.1626612E-16
  0.5289393      8.1500822E-16
  0.5290393      8.1375281E-16
  0.5291393      8.1249984E-16
  0.5292393      8.1124935E-16
  0.5293393      8.1000125E-16
  0.5294393      8.0875563E-16
  0.5295393      8.0751245E-16
  0.5296393      8.0627171E-16
  0.5297393      8.0503335E-16
  0.5298393      8.0379742E-16
  0.5299393      8.0256388E-16
  0.5300393      8.0133277E-16
  0.5301393      8.0010404E-16
  0.5302393      7.9887769E-16
  0.5303393      7.9765379E-16
  0.5304393      7.9643220E-16
  0.5305393      7.9521301E-16
  0.5306393      7.9399619E-16
  0.5307393      7.9278176E-16
  0.5308393      7.9156965E-16
  0.5309393      7.9035993E-16
  0.5310393      7.8915249E-16
  0.5311393      7.8794748E-16
  0.5312393      7.8674474E-16
  0.5313393      7.8554434E-16
  0.5314393      7.8434626E-16
  0.5315393      7.8315052E-16
  0.5316393      7.8195710E-16
  0.5317393      7.8076596E-16
  0.5318393      7.7957715E-16
  0.5319393      7.7839061E-16
  0.5320393      7.7720641E-16
  0.5321393      7.7602448E-16
  0.5322393      7.7484478E-16
  0.5323393      7.7366740E-16
  0.5324394      7.7249230E-16
  0.5325393      7.7131942E-16
  0.5326393      7.7014883E-16
  0.5327393      7.6898050E-16
  0.5328394      7.6781440E-16
  0.5329393      7.6665058E-16
  0.5330393      7.6548898E-16
  0.5331393      7.6432960E-16
  0.5332393      7.6317245E-16
  0.5333393      7.6201752E-16
  0.5334393      7.6086481E-16
  0.5335394      7.5971433E-16
  0.5336393      7.5856602E-16
  0.5337393      7.5741998E-16
  0.5338393      7.5627607E-16
  0.5339394      7.5513437E-16
  0.5340393      7.5399485E-16
  0.5341393      7.5285755E-16
  0.5342394      7.5172236E-16
  0.5343394      7.5058941E-16
  0.5344393      7.4945862E-16
  0.5345393      7.4832994E-16
  0.5346394      7.4720344E-16
  0.5347394      7.4607911E-16
  0.5348393      7.4495690E-16
  0.5349393      7.4383686E-16
  0.5350394      7.4271893E-16
  0.5351393      7.4160313E-16
  0.5352393      7.4048949E-16
  0.5353394      7.3937792E-16
  0.5354394      7.3826852E-16
  0.5355393      7.3716118E-16
  0.5356393      7.3605596E-16
  0.5357394      7.3495286E-16
  0.5358394      7.3385182E-16
  0.5359393      7.3275290E-16
  0.5360394      7.3165610E-16
  0.5361394      7.3056131E-16
  0.5362394      7.2946864E-16
  0.5363393      7.2837808E-16
  0.5364394      7.2728954E-16
  0.5365394      7.2620306E-16
  0.5366394      7.2511865E-16
  0.5367393      7.2403630E-16
  0.5368394      7.2295596E-16
  0.5369394      7.2187769E-16
  0.5370394      7.2080148E-16
  0.5371394      7.1972728E-16
  0.5372394      7.1865510E-16
  0.5373394      7.1758498E-16
  0.5374393      7.1651682E-16
  0.5375394      7.1545072E-16
  0.5376394      7.1438663E-16
  0.5377394      7.1332456E-16
  0.5378394      7.1226445E-16
  0.5379394      7.1120640E-16
  0.5380394      7.1015031E-16
  0.5381394      7.0909617E-16
  0.5382394      7.0804405E-16
  0.5383394      7.0699389E-16
  0.5384394      7.0594574E-16
  0.5385394      7.0489955E-16
  0.5386394      7.0385532E-16
  0.5387394      7.0281299E-16
  0.5388394      7.0177267E-16
  0.5389394      7.0073432E-16
  0.5390394      6.9969792E-16
  0.5391394      6.9866343E-16
  0.5392394      6.9763089E-16
  0.5393394      6.9660027E-16
  0.5394394      6.9557160E-16
  0.5395394      6.9454484E-16
  0.5396394      6.9352003E-16
  0.5397394      6.9249708E-16
  0.5398394      6.9147609E-16
  0.5399394      6.9045700E-16
  0.5400394      6.8943982E-16
  0.5401394      6.8842449E-16
  0.5402394      6.8741112E-16
  0.5403394      6.8639961E-16
  0.5404394      6.8539000E-16
  0.5405394      6.8438224E-16
  0.5406394      6.8337639E-16
  0.5407394      6.8237239E-16
  0.5408394      6.8137024E-16
  0.5409394      6.8037000E-16
  0.5410394      6.7937162E-16
  0.5411394      6.7837503E-16
  0.5412394      6.7738035E-16
  0.5413394      6.7638752E-16
  0.5414394      6.7539654E-16
  0.5415394      6.7440737E-16
  0.5416394      6.7342005E-16
  0.5417394      6.7243452E-16
  0.5418394      6.7145085E-16
  0.5419394      6.7046904E-16
  0.5420394      6.6948902E-16
  0.5421394      6.6851080E-16
  0.5422394      6.6753438E-16
  0.5423394      6.6655982E-16
  0.5424394      6.6558700E-16
  0.5425394      6.6461604E-16
  0.5426394      6.6364682E-16
  0.5427395      6.6267940E-16
  0.5428394      6.6171379E-16
  0.5429394      6.6074991E-16
  0.5430394      6.5978784E-16
  0.5431395      6.5882757E-16
  0.5432394      6.5786905E-16
  0.5433394      6.5691233E-16
  0.5434394      6.5595730E-16
  0.5435395      6.5500407E-16
  0.5436394      6.5405258E-16
  0.5437394      6.5310285E-16
  0.5438395      6.5215486E-16
  0.5439394      6.5120862E-16
  0.5440394      6.5026412E-16
  0.5441394      6.4932138E-16
  0.5442395      6.4838032E-16
  0.5443394      6.4744102E-16
  0.5444394      6.4650340E-16
  0.5445395      6.4556754E-16
  0.5446395      6.4463342E-16
  0.5447394      6.4370094E-16
  0.5448394      6.4277021E-16
  0.5449395      6.4184117E-16
  0.5450395      6.4091383E-16
  0.5451394      6.3998824E-16
  0.5452394      6.3906428E-16
  0.5453395      6.3814202E-16
  0.5454395      6.3722146E-16
  0.5455394      6.3630253E-16
  0.5456395      6.3538535E-16
  0.5457395      6.3446982E-16
  0.5458394      6.3355592E-16
  0.5459394      6.3264372E-16
  0.5460395      6.3173321E-16
  0.5461395      6.3082429E-16
  0.5462394      6.2991707E-16
  0.5463395      6.2901148E-16
  0.5464395      6.2810759E-16
  0.5465395      6.2720529E-16
  0.5466394      6.2630463E-16
  0.5467395      6.2540566E-16
  0.5468395      6.2450829E-16
  0.5469395      6.2361250E-16
  0.5470394      6.2271840E-16
  0.5471395      6.2182589E-16
  0.5472395      6.2093502E-16
  0.5473395      6.2004575E-16
  0.5474395      6.1915811E-16
  0.5475395      6.1827206E-16
  0.5476395      6.1738765E-16
  0.5477395      6.1650478E-16
  0.5478395      6.1562355E-16
  0.5479395      6.1474390E-16
  0.5480395      6.1386585E-16
  0.5481395      6.1298938E-16
  0.5482395      6.1211450E-16
  0.5483395      6.1124116E-16
  0.5484395      6.1036945E-16
  0.5485395      6.0949929E-16
  0.5486395      6.0863071E-16
  0.5487395      6.0776366E-16
  0.5488395      6.0689821E-16
  0.5489395      6.0603434E-16
  0.5490395      6.0517195E-16
  0.5491395      6.0431116E-16
  0.5492395      6.0345195E-16
  0.5493395      6.0259422E-16
  0.5494395      6.0173808E-16
  0.5495395      6.0088348E-16
  0.5496395      6.0003036E-16
  0.5497395      5.9917882E-16
  0.5498395      5.9832877E-16
  0.5499395      5.9748031E-16
  0.5500395      5.9663333E-16
  0.5501395      5.9578789E-16
  0.5502395      5.9494392E-16
  0.5503395      5.9410150E-16
  0.5504395      5.9326055E-16
  0.5505395      5.9242114E-16
  0.5506395      5.9158322E-16
  0.5507395      5.9074682E-16
  0.5508395      5.8991191E-16
  0.5509395      5.8907849E-16
  0.5510395      5.8824654E-16
  0.5511395      5.8741608E-16
  0.5512395      5.8658710E-16
  0.5513395      5.8575960E-16
  0.5514395      5.8493358E-16
  0.5515395      5.8410905E-16
  0.5516395      5.8328600E-16
  0.5517395      5.8246438E-16
  0.5518395      5.8164424E-16
  0.5519395      5.8082553E-16
  0.5520395      5.8000830E-16
  0.5521395      5.7919255E-16
  0.5522395      5.7837824E-16
  0.5523395      5.7756535E-16
  0.5524395      5.7675395E-16
  0.5525395      5.7594392E-16
  0.5526395      5.7513537E-16
  0.5527395      5.7432825E-16
  0.5528395      5.7352257E-16
  0.5529395      5.7271831E-16
  0.5530396      5.7191548E-16
  0.5531395      5.7111408E-16
  0.5532395      5.7031411E-16
  0.5533395      5.6951552E-16
  0.5534396      5.6871836E-16
  0.5535395      5.6792262E-16
  0.5536395      5.6712826E-16
  0.5537395      5.6633533E-16
  0.5538396      5.6554378E-16
  0.5539395      5.6475366E-16
  0.5540395      5.6396491E-16
  0.5541396      5.6317760E-16
  0.5542396      5.6239160E-16
  0.5543395      5.6160704E-16
  0.5544395      5.6082385E-16
  0.5545396      5.6004204E-16
  0.5546395      5.5926160E-16
  0.5547395      5.5848254E-16
  0.5548396      5.5770486E-16
  0.5549396      5.5692856E-16
  0.5550395      5.5615357E-16
  0.5551395      5.5537997E-16
  0.5552396      5.5460774E-16
  0.5553396      5.5383689E-16
  0.5554395      5.5306736E-16
  0.5555395      5.5229920E-16
  0.5556396      5.5153237E-16
  0.5557396      5.5076687E-16
  0.5558395      5.5000274E-16
  0.5559396      5.4923999E-16
  0.5560396      5.4847850E-16
  0.5561396      5.4771840E-16
  0.5562395      5.4695956E-16
  0.5563396      5.4620210E-16
  0.5564396      5.4544597E-16
  0.5565396      5.4469115E-16
  0.5566396      5.4393767E-16
  0.5567396      5.4318550E-16
  0.5568396      5.4243461E-16
  0.5569395      5.4168503E-16
  0.5570396      5.4093679E-16
  0.5571396      5.4018986E-16
  0.5572396      5.3944421E-16
  0.5573395      5.3869988E-16
  0.5574396      5.3795682E-16
  0.5575396      5.3721508E-16
  0.5576396      5.3647462E-16
  0.5577396      5.3573547E-16
  0.5578396      5.3499760E-16
  0.5579396      5.3426100E-16
  0.5580396      5.3352567E-16
  0.5581396      5.3279161E-16
  0.5582396      5.3205888E-16
  0.5583396      5.3132741E-16
  0.5584396      5.3059716E-16
  0.5585396      5.2986824E-16
  0.5586396      5.2914053E-16
  0.5587396      5.2841409E-16
  0.5588396      5.2768893E-16
  0.5589396      5.2696503E-16
  0.5590396      5.2624235E-16
  0.5591396      5.2552095E-16
  0.5592396      5.2480081E-16
  0.5593396      5.2408189E-16
  0.5594396      5.2336424E-16
  0.5595396      5.2264781E-16
  0.5596396      5.2193260E-16
  0.5597396      5.2121865E-16
  0.5598396      5.2050593E-16
  0.5599396      5.1979447E-16
  0.5600396      5.1908418E-16
  0.5601396      5.1837516E-16
  0.5602396      5.1766736E-16
  0.5603396      5.1696078E-16
  0.5604396      5.1625541E-16
  0.5605396      5.1555121E-16
  0.5606396      5.1484828E-16
  0.5607396      5.1414656E-16
  0.5608396      5.1344601E-16
  0.5609396      5.1274668E-16
  0.5610396      5.1204857E-16
  0.5611396      5.1135167E-16
  0.5612396      5.1065594E-16
  0.5613396      5.0996137E-16
  0.5614396      5.0926808E-16
  0.5615396      5.0857589E-16
  0.5616396      5.0788493E-16
  0.5617396      5.0719518E-16
  0.5618396      5.0650659E-16
  0.5619396      5.0581917E-16
  0.5620396      5.0513292E-16
  0.5621396      5.0444788E-16
  0.5622396      5.0376400E-16
  0.5623396      5.0308124E-16
  0.5624396      5.0239970E-16
  0.5625396      5.0171932E-16
  0.5626397      5.0104011E-16
  0.5627396      5.0036206E-16
  0.5628396      4.9968512E-16
  0.5629396      4.9900940E-16
  0.5630396      4.9833479E-16
  0.5631396      4.9766134E-16
  0.5632396      4.9698906E-16
  0.5633397      4.9631790E-16
  0.5634396      4.9564789E-16
  0.5635396      4.9497906E-16
  0.5636396      4.9431133E-16
  0.5637397      4.9364471E-16
  0.5638396      4.9297926E-16
  0.5639396      4.9231492E-16
  0.5640396      4.9165175E-16
  0.5641397      4.9098969E-16
  0.5642396      4.9032874E-16
  0.5643396      4.8966890E-16
  0.5644397      4.8901023E-16
  0.5645397      4.8835261E-16
  0.5646396      4.8769616E-16
  0.5647396      4.8704082E-16
  0.5648397      4.8638659E-16
  0.5649397      4.8573343E-16
  0.5650396      4.8508142E-16
  0.5651397      4.8443048E-16
  0.5652397      4.8378064E-16
  0.5653396      4.8313192E-16
  0.5654396      4.8248431E-16
  0.5655397      4.8183782E-16
  0.5656397      4.8119238E-16
  0.5657396      4.8054800E-16
  0.5658396      4.7990478E-16
  0.5659397      4.7926257E-16
  0.5660397      4.7862147E-16
  0.5661396      4.7798149E-16
  0.5662397      4.7734256E-16
  0.5663397      4.7670474E-16
  0.5664397      4.7606793E-16
  0.5665396      4.7543223E-16
  0.5666397      4.7479760E-16
  0.5667397      4.7416407E-16
  0.5668397      4.7353155E-16
  0.5669397      4.7290014E-16
  0.5670397      4.7226973E-16
  0.5671397      4.7164044E-16
  0.5672397      4.7101221E-16
  0.5673397      4.7038498E-16
  0.5674397      4.6975886E-16
  0.5675397      4.6913375E-16
  0.5676396      4.6850970E-16
  0.5677397      4.6788671E-16
  0.5678397      4.6726477E-16
  0.5679397      4.6664384E-16
  0.5680397      4.6602398E-16
  0.5681397      4.6540511E-16
  0.5682397      4.6478736E-16
  0.5683397      4.6417056E-16
  0.5684397      4.6355482E-16
  0.5685397      4.6294014E-16
  0.5686397      4.6232646E-16
  0.5687397      4.6171379E-16
  0.5688397      4.6110218E-16
  0.5689397      4.6049158E-16
  0.5690397      4.5988198E-16
  0.5691397      4.5927344E-16
  0.5692397      4.5866591E-16
  0.5693397      4.5805932E-16
  0.5694397      4.5745380E-16
  0.5695397      4.5684928E-16
  0.5696397      4.5624577E-16
  0.5697397      4.5564327E-16
  0.5698397      4.5504177E-16
  0.5699397      4.5444128E-16
  0.5700397      4.5384179E-16
  0.5701397      4.5324325E-16
  0.5702397      4.5264578E-16
  0.5703397      4.5204925E-16
